rep,id,Cl,V1,Q,V2
1,1,5.28046748677408,29.8006597819768,13.0574830266791,33.1439354355152
2,1,5.35447132057603,30.2785248851197,12.0619628228426,33.1862465486646
3,1,5.03128082860234,24.5001102689737,17.7461116641501,26.6059089381694
4,1,5.36546830908822,29.8930300442611,12.0563667633978,33.081262316162
5,1,5.43200643496824,30.1062371114435,15.319276857683,33.1583584736208
6,1,5.47660257983464,32.3349728114888,15.3880813523204,36.6650515237579
7,1,5.22196636843466,25.4709300575753,15.8952213086862,26.1758585635306
8,1,5.16667013530792,27.8486674591554,12.4165050571688,31.3199792809447
9,1,5.20699926625013,33.0380178334316,10.8233519239895,37.2445870583131
10,1,5.43395767792049,35.3909352794169,10.5026726496225,40.6729430950609
1,2,13.1885959869202,42.6686456571791,12.1807839471768,49.9379054078477
2,2,13.2498981550713,48.8395909134629,8.44249351927693,59.7890631581373
3,2,12.9567332475383,52.3941415757158,7.05479365567521,61.8619929234164
4,2,13.6269747293477,46.784206579106,14.5101592568679,55.4256750338403
5,2,13.3990352284815,49.2686424057147,11.7982395261976,59.7711625415697
6,2,13.483804343025,39.5847641617222,25.1890017823481,46.9794502353263
7,2,13.1746085537227,52.4800304064549,9.82704840840082,66.868760240797
8,2,13.6871820205001,41.1889678714376,14.6206298239367,47.9953794246505
9,2,12.8297375035777,46.47544822593,11.009262804458,55.8459265282916
10,2,13.008174615473,46.5065450157668,12.065905548804,55.1228623691189
1,3,12.4088327072815,40.1791059919563,15.8624149157724,47.1950752932025
2,3,12.8721923818236,52.6227311120901,14.3180917487581,65.6211204665993
3,3,12.2197539069751,46.6523953969642,12.0500906267192,56.716394059409
4,3,12.2761221833116,47.0818834366516,11.36501510479,57.611620979531
5,3,12.0347094710292,40.7077670610572,16.4042640551219,47.5587585974875
6,3,12.6708814727166,54.301314938002,11.8763166659817,68.321233470017
7,3,12.3320082028142,52.667242633758,10.2595962943812,64.5578324965827
8,3,12.253108856586,42.3756520499175,13.5294758528816,50.5443851160184
9,3,12.2529813860168,44.7675083169611,11.6210360756239,54.4628649402592
10,3,12.7098500822151,54.6915382086626,10.7615560243358,68.4850125377839
1,4,10.4559778616979,35.3354831875095,10.4853347084246,39.9940566132463
2,4,9.96031478904762,41.2292719128194,5.23904209374128,48.4002455899712
3,4,10.705541582248,43.0497750222154,7.70618445501306,52.2619119884407
4,4,10.4442995685009,28.6154351273993,19.7833502200633,32.2916211781558
5,4,10.6611812653136,30.6768908625717,16.8038630254662,34.2593977481818
6,4,9.84611863223438,31.3896233433566,10.175376620552,35.4849305477336
7,4,9.83696729210145,39.8296178064745,5.81439575948864,46.8874196137825
8,4,10.0899268613657,40.583585888389,9.21616134571056,48.3703374672517
9,4,10.5189195200347,27.0945383480623,28.2521474947217,28.786138074871
10,4,10.0721707119225,26.9646580853263,18.0916081798483,28.9612099359309
1,5,9.07239754262421,45.2395301499794,12.1483202854299,54.2007589798329
2,5,8.80240588448432,47.9409739441271,13.0809914241027,58.8953072047075
3,5,8.9286411648881,49.1321645515501,10.5365667339608,61.1542876909632
4,5,9.18938914409355,46.1579817684221,13.5840533221165,55.7065494090656
5,5,8.97562600179005,42.5886562642412,17.020922392981,49.6563413399288
6,5,8.86246488179126,39.2377281994149,20.4806775000058,45.1661634618843
7,5,9.41419179813369,50.3895307368877,10.9123582397242,62.2865572126777
8,5,9.30092624523709,46.5187307664507,16.4721712515883,54.7996569165738
9,5,9.30635738136375,46.4267723207229,17.5148013322562,56.891568795063
10,5,9.1937845584485,43.344802860201,12.7679680847329,51.099009955245
1,6,11.6908919740902,72.2516285937044,21.3989741421198,96.9434347764196
2,6,11.3471975955846,65.6069416806572,21.0841413887141,85.6121257035616
3,6,11.6400330385494,74.7425046272124,23.7138381705239,98.4382935283984
4,6,11.3785121766218,66.6137323354658,18.3748767536427,86.8683436728139
5,6,11.3422468070971,71.6401347297371,12.6983890492456,94.0104570994668
6,6,12.1972604625248,72.2884680569881,20.6736256779324,95.3610613876886
7,6,11.2854837647983,84.8280029742354,14.4412303031915,116.658072991743
8,6,11.7848626284699,72.9721461262017,17.8921199241409,94.5305509330122
9,6,11.8627798223821,80.758480888554,16.2621211103415,108.747490791531
10,6,11.4469411046587,76.4991174341312,18.9982373547305,100.676940577342
1,7,11.4596722749201,20.0548037559847,8.43473398759564,20.8868141839315
2,7,11.0313231372807,23.4730162736245,4.43254445931208,24.6347915706237
3,7,11.6241197417378,23.7627561681844,6.76845658688448,25.1167208326906
