rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.780785416811707,-0.304609696879587,0.250681426611907,-0.312809238416309
2,1,-0.752619688906864,-0.326185324744469,0.0416423388734175,-0.328227344347795
3,1,-0.683643875417454,-0.519019692769812,0.221584496185897,-0.501680946037349
4,1,-0.714969943623156,-0.355757751617367,0.144739215943255,-0.374837804707354
5,1,-0.684277226018411,-0.480598280057872,0.623563021355383,-0.496323395080059
6,1,-0.732169123641597,-0.435672074622472,0.442753964296387,-0.426738910204768
7,1,-0.788993419074066,-0.273598671119159,0.129174395503909,-0.268322963149789
8,1,-0.752569738921373,-0.32455778199983,0.248170998888896,-0.312860770783318
9,1,-0.702633386630583,-0.346293510359132,0.678463861537305,-0.365160071494885
10,1,-0.758323720391355,-0.465078271590634,0.290486158555722,-0.462198549352724
1,2,0.144575369976229,0.0912739181097575,-0.517563851972334,0.0784747730609114
2,2,0.178694082458319,0.335146950001167,-0.646021456839243,0.313798929792962
3,2,0.145556963108696,0.200331636411927,-0.791635378063301,0.225963578850981
4,2,0.165656751158153,0.094042305712629,-0.510778617848373,0.129256540873837
5,2,0.1385949249619,0.292516882666766,-0.90796901338774,0.278110270680228
6,2,0.182275071555493,0.368164126232982,-0.707659796750334,0.369388616358574
7,2,0.156573775065583,0.30308540145167,-0.683416229686859,0.284171611089154
8,2,0.169551342310813,0.245956628149829,-0.595948751513202,0.246094307216639
9,2,0.11363710102594,0.25062191249306,-0.826469006869406,0.262126551058219
10,2,0.129941838830716,0.269590579753003,-0.783311075395879,0.290882035713639
1,3,0.135692328180994,0.178450907791994,-0.276662259721178,0.1993025368653
2,3,0.121664119785961,0.280304544495671,-0.182437402138179,0.281133489841573
3,3,0.135030700538653,0.206955074929737,-0.291377412618317,0.220248417432527
4,3,0.138591857727845,-0.0347122464652215,-0.149254905605183,-0.04801235161866
5,3,0.135845256187439,0.0724858844327698,-0.196879094229993,0.0864116091964535
6,3,0.13413608753015,0.269386876241844,-0.28527241979114,0.295415633878149
7,3,0.134713739333963,0.190260612487053,-0.178183371374025,0.181241179655336
8,3,0.128174081497504,0.168049988689557,-0.212007298421762,0.16365970940669
9,3,0.0494715157895296,0.23729551749513,-0.729727306186595,0.23162560879876
10,3,0.144712934523272,0.305513819511282,-0.313452263807548,0.334652334952768
1,4,-0.0674724860804373,-0.0773957681435356,-0.526603061700462,-0.0835707514509172
