rep,id,Cl,V1,Q,V2
1,1,2.82171849112879,13.4154369888514,11.4162170417053,12.6248803871686
2,1,2.70225990294846,14.9445259983469,8.5765902460596,14.5063798765096
3,1,2.7493181250633,18.0921659840853,6.97864346364811,17.5920238579171
4,1,2.7288664706188,17.9821584023765,5.63388717678867,17.3234335643979
5,1,2.84690762875072,14.7449532890989,7.63968512383693,14.1157996707796
6,1,2.62059361621729,15.0165765834973,5.05954179514144,14.5597245934798
7,1,2.8144155391827,17.3564356485843,7.31128451500491,16.779725578192
8,1,2.56575088607813,21.6427092847361,5.8692965385548,20.907871872148
9,1,2.90997532775767,14.7824966889967,7.4594258047295,13.8164881145975
10,1,2.85072069166783,15.8310997346006,7.56193855225721,15.1434891968429
1,2,6.60007382106464,22.0265137473247,6.31756180989944,20.8723130619031
2,2,6.76331638416515,28.4231390980207,4.6811615751367,27.2200062424544
3,2,6.73700681525302,22.9722523596318,7.69677844072236,21.6537803430333
4,2,6.78996220306276,26.513853996288,5.23395294419129,25.9152537135637
5,2,6.71296887982753,20.7274416295194,6.82149255407608,20.0838553882632
6,2,6.377668213676,25.3101611867005,3.77663564755023,24.9600650079797
7,2,6.51884606806043,22.356524073206,5.3457111189199,21.4863300804647
8,2,6.51817139846377,25.4620396208681,3.695478535633,25.0940597180217
9,2,6.68349475420583,18.8635375282062,8.34675408370778,18.7331882634764
10,2,6.54613613782316,25.0887691372483,3.66872627179328,24.447426524469
1,3,6.19120927256095,22.0608918632582,6.10285795355148,20.8955050198804
2,3,6.52876976188303,29.2392091566911,5.89997814019845,28.6072002438456
3,3,6.20193065210549,26.603719314931,5.80588515612149,25.7364223069072
4,3,6.37351884525241,26.2410574633027,6.58667967850909,25.2495831439151
5,3,6.06449019707027,28.2610235290274,3.86087224406363,26.9796700608262
6,3,6.2823357109986,26.2570185888461,5.62201797071906,26.0846099488024
7,3,6.1680916369154,27.7055605401285,4.48215217270412,26.3247235301941
8,3,6.31464908386628,25.8168629681681,5.04465762319768,25.1324471159807
9,3,6.38376046682093,28.1786877264757,5.1898235550077,27.4648557216865
10,3,6.25563136347313,27.4422086653324,4.6776899118303,26.1962973289437
1,4,5.31796922166392,19.2088856794264,4.83259230653251,18.9160748892058
2,4,5.16418981977255,19.267951062153,4.45105085457475,18.7602167905602
3,4,5.08278093900785,13.0291630411503,13.1795343387743,11.846013929701
4,4,5.21791354327812,21.3427692027473,5.22044361819578,20.8929855175878
5,4,4.89428263480348,19.2382603560195,2.33323696234197,18.2297782426675
6,4,4.99571427733855,18.6467490583984,3.71425201322062,17.890301279817
7,4,5.02406940298824,13.5625513079135,10.6565184553086,13.0983907624991
8,4,5.25025520157025,21.8829353020087,3.27453304279551,21.6300891224775
9,4,5.38746375617413,18.9803452514644,7.9645192606825,17.7015933434923
10,4,5.18422444286239,17.7816255750861,5.54032421493491,16.8976660028221
1,5,4.69699969115986,27.7548367542356,5.97603271769163,27.1881251523944
2,5,4.47906192575535,29.8191555358861,6.23555077937395,29.4059479845942
3,5,4.8343358223374,23.6258748546989,11.2425934946431,22.499379020989
4,5,4.49532312774,22.4473380621413,6.39995008486818,21.8041150341197
5,5,4.5966351757177,27.0319449907436,5.2778726358409,26.3977235502505
6,5,4.62982371579192,29.6275367797086,6.52281881270347,28.9644074504711
7,5,4.49511748981565,22.121766254281,12.5562321398393,20.9978445436773
8,5,4.49766402455794,16.3443643472728,15.6347743778566,15.8542913159425
9,5,4.56970565644718,22.7045783976574,8.82757639346787,21.9177462730294
10,5,4.73256826911292,25.7024174763297,6.83543848330532,25.2317806868934
1,6,5.7131192471199,42.3317550329614,5.88371652814743,40.2362631844375
2,6,6.07624255018768,33.6693758726912,10.7805432824933,33.1047434088591
3,6,6.09672781758997,31.6565519994967,15.44557630216,30.38891709874
4,6,6.21741070482159,34.1222080297545,23.755604562063,32.6349362384588
5,6,5.90040995414063,41.4054241591867,8.80125276121257,40.4491693885067
6,6,6.09461259108249,30.1235883394707,11.1546583387093,29.5816838678091
7,6,6.09968518291317,30.0976728029642,15.2751097028275,28.8860674991629
8,6,5.85336942795681,33.1589330389499,11.9262052513322,31.8973457823101
9,6,5.99535819471495,34.2212535421049,7.99273593072644,34.5032045778602
10,6,5.93210815627537,31.2402492857981,16.0999675160769,30.1991183104458
1,7,5.73530190415915,12.248129575041,2.42835253080058,11.5210631478431
2,7,5.89351339706604,11.280441139275,3.73608089033927,10.9666016890365
3,7,5.65898094595466,13.1281692085062,2.67291630996459,12.7380119726726
4,7,5.72409918708404,11.3839243771961,2.85307999576089,10.8333718715368
5,7,5.91755099131685,12.6934074327433,2.7877926086034,12.1543430239664
6,7,5.85188278402601,10.6823437914473,3.87704288683708,9.73791913801928
7,7,6.00967410640574,12.466372477584,2.42896056098514,11.9753917224926
8,7,5.72552260432009,10.4910152606769,3.52069676164905,10.3214145170493
9,7,5.83760610891465,13.5511283231896,1.92540368499849,12.795895327442
10,7,5.87833889293825,11.6473801948835,2.77973335723905,11.3169520551768
1,8,6.74464683136411,21.8401638469813,4.91786029150859,21.0888973941662
2,8,6.5568319515885,20.8134742260841,4.29936293132157,19.9840694284317
3,8,6.3039763572917,22.038898122783,3.5075003943718,21.8830704022808
4,8,6.55578459115149,19.9947756823984,6.37587993573266,18.9257882657665
5,8,6.66753139897716,18.9568813159572,7.42109757016869,18.2063919705346
6,8,6.85492309907778,21.0646705970658,5.65227236431376,20.4424310879971
7,8,6.74024824658107,20.9255592707141,5.15170625252073,20.355619953168
8,8,6.79261641056408,18.3498507823656,8.50328621881842,17.2166588392608
9,8,6.64553054522675,21.6915789283792,4.684789863022,21.0909101702001
10,8,6.95970122091187,20.991429897136,7.46671452620356,20.3685726637024
1,9,5.13726522244427,21.7567140031334,10.0946381742008,21.4344781927708
2,9,4.76124810976788,18.3522037307301,8.918015349656,17.884017811861
3,9,5.05664604491519,21.3334918268286,6.7792066583177,20.8254345383082
4,9,4.86962951935346,24.5304956552422,4.4796261254276,23.5383165390289
5,9,5.01328105687183,20.9730516851933,11.9173927142667,20.1939148434656
6,9,4.83163929261098,22.2525216917959,7.74823998115733,21.5493615501024
7,9,4.85379679470402,22.2129062066228,7.01414205353842,21.2960745754437
8,9,4.89603202449735,23.8918980929722,7.914543034476,22.7482488655675
9,9,4.99279806833185,22.6250241396859,6.58144516678394,21.6291356251865
10,9,4.79054645247394,20.8371123398409,7.18398567053712,19.9667781383325
1,10,3.48075968863122,17.6719068231064,3.74912646454936,16.8975140515135
2,10,3.43847039087148,17.9576852070368,2.57871798054255,17.1031725724087
3,10,3.44656490909387,19.3621625151336,3.125100156558,19.0244732285591
4,10,3.27898192864504,16.9227442905056,2.87492186376066,16.635003565663
5,10,3.41979919642135,17.9993863022393,2.70847452035323,17.4545868639455
6,10,3.54047544358164,20.6508889306551,3.2770475915687,20.4936490669905
7,10,3.40257274642976,15.5187346002412,3.72274113760388,14.8468721249993
8,10,3.56077645384638,16.7400998732755,4.55821784517258,16.4813586070419
9,10,3.52904095226011,17.2723475407194,3.22595066743587,16.4076023388857
10,10,3.32258834150826,18.4558843042037,1.81599168374594,17.2043797211183
1,11,6.55474797445015,28.5286684106796,4.54551317609044,27.1877371970525
2,11,6.61031050076276,27.1469194512959,6.52398213701535,26.485079233844
3,11,6.43755846451362,24.1446474659903,5.01348740894244,23.2850797802354
4,11,6.51075129400502,23.0924934798393,9.99902566098655,22.3616502325405
5,11,6.6708348091911,28.2385589799448,5.84131067872272,27.4321213385969
6,11,6.35349914487949,27.4557171505126,4.44900099886681,26.877233325236
7,11,6.44413649913556,22.919845479662,7.25677387360297,22.2430960806251
8,11,6.01779922700588,20.7995402577797,6.6205027970918,19.7514327985466
9,11,6.31545951276425,26.1201658311107,4.16981829392132,24.9570221082314
10,11,6.46631897373649,25.5761598795164,4.15288006234161,24.8089687396953
1,12,4.95499614365801,27.4229721867627,7.71428917673919,26.3352172396877
2,12,5.0195410931563,29.138771921502,6.24593411807,28.1910989138702
3,12,5.08474083152449,22.7733800974959,11.5259223692288,22.0775617690608
4,12,4.86680992080265,23.4395692243062,7.56125759830262,22.557122093446
5,12,5.26957982557528,27.5295027978385,13.3300745922367,26.0825913349201
6,12,5.23335095522269,27.3970199079377,11.0468387055243,26.6679044602723
7,12,4.94105689204562,20.1989785868533,13.723124225473,19.7092225296164
8,12,5.25558442344723,24.1782725771543,10.9267789495688,23.1272393382923
9,12,5.02505739166248,28.0303563547897,10.8718978984537,27.5838095304393
10,12,5.10229391661567,26.1632256828414,8.28681255964172,25.3121575231474
1,13,5.0593929097076,18.0958861293184,8.72419225319143,17.4984689654916
2,13,5.49189672699691,24.0395469781459,9.96157366672185,22.7301000672333
3,13,5.5571322044158,23.1269740451022,10.5654396233155,22.4968552048932
4,13,5.29979545075081,24.1276138941626,6.79480626311791,23.3591674473222
5,13,5.42912008663238,19.7932735243999,9.72502317775345,19.3293135075989
6,13,5.41687622461746,24.5022079952591,6.96962696281241,23.8019531151829
7,13,5.42070147921012,23.164643175357,8.50574424770439,21.9597403209848
8,13,5.42236090804977,22.2498480408276,5.80800176093011,22.0488092366171
9,13,5.45665180940632,24.5084358200098,5.62326403348382,24.0413226970357
10,13,5.14343172479698,23.6668190597651,4.83185602274264,22.7764267986491
1,14,6.18590025418715,23.7417563519043,1.98269245440907,23.4589272727501
2,14,6.17144318226752,22.6637567077718,2.29247114978347,21.1753218354026
3,14,5.97635464274623,23.2144314480118,1.85391489828569,22.1223094635944
4,14,6.41719158554116,24.3617788020109,2.67323598881411,24.1683370978479
5,14,6.01927408536428,24.9444563740764,1.47923307656126,24.3119056986103
6,14,6.349391413349,25.338331622649,2.31276594163358,24.7042696007676
7,14,6.11698127605159,24.7149487854327,1.74375214117999,23.3809069738529
8,14,6.17564653425889,24.4197627842426,2.17181198328589,23.2394138689033
9,14,6.05452905649714,24.2178263235547,1.97747163257922,23.1192689890409
10,14,6.40266482196775,24.9682513226175,2.54773631802377,24.0982025793814
