rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32653988042303,-0.562668127693108,0.683019490469762,-0.588971696988474
2,1,-1.36979754977299,-0.45472910685508,0.397021025707005,-0.450052653679254
3,1,-1.35253304737498,-0.263595159664347,0.190839150117867,-0.257195588389881
4,1,-1.35999966304036,-0.269694119219565,-0.0232157577519782,-0.272581071586398
5,1,-1.31765261113309,-0.468173311336719,0.281340986585107,-0.477346483751148
6,1,-1.40048511060026,-0.449919489195277,-0.130739476707317,-0.446382070514676
7,1,-1.32913135748652,-0.305110817315113,0.237403576985075,-0.304469851016602
8,1,-1.42163479489301,-0.0844055415419083,0.0177193849621635,-0.0845154651629591
9,1,-1.29574137107155,-0.465630360952777,0.257463039791409,-0.498778527939953
10,1,-1.31631413720255,-0.397097842656701,0.271112177990591,-0.407070514221494
1,2,-0.476805139805598,-0.0668272876278781,0.0913179425634243,-0.0862176509664369
2,2,-0.452372614656428,0.188129384721116,-0.208469122637915,0.179311028735332
3,2,-0.456270240191798,-0.0247871172110115,0.288786455404199,-0.0494611469282344
4,2,-0.448440598789348,0.118593203012324,-0.0968485879295164,0.130190543992885
5,2,-0.459844664646363,-0.127615680768846,0.168062895896043,-0.124724920020191
6,2,-0.511083426983829,0.0721317573510739,-0.423181828606733,0.0926359501628659
7,2,-0.489188596936386,-0.0519560023792387,-0.0757208221948074,-0.0572242751116937
8,2,-0.489292097541337,0.0781145150323189,-0.444905346604943,0.0979899556862588
9,2,-0.464244956243423,-0.221843358294247,0.369857329210089,-0.194344473562324
10,2,-0.485011000821485,0.0633461155890125,-0.452170864667474,0.0718837579369441
1,3,-0.540755547112114,-0.0652677436980304,0.0567417768485833,-0.0851071328007354
2,3,-0.48766744611995,0.216436402206704,0.0229332442671733,0.229017245096868
3,3,-0.539025334706803,0.121976844198478,0.00685668361385409,0.123266001170502
4,3,-0.511734247735006,0.10825107724811,0.133033977545282,0.104168448611879
5,3,-0.561435491464566,0.182409409211575,-0.401122273672484,0.170442423855557
6,3,-0.526144133950411,0.108859142428226,-0.0253247326079963,0.136704285457164
7,3,-0.544496480806505,0.162558948883979,-0.251912074819819,0.145867357966691
8,3,-0.521013788194017,0.0919536961549359,-0.13368561466311,0.099518527265421
9,3,-0.510128635203019,0.179491752153148,-0.105315702094987,0.188266015789467
10,3,-0.530403897554407,0.153008104653273,-0.20921102210506,0.140976879635875
1,4,-0.69279446855844,-0.203701217904069,-0.176632368472016,-0.184629114007268
2,4,-0.722137743193559,-0.200631036770463,-0.258875186191263,-0.192902698310016
3,4,-0.738027433040836,-0.591884029830079,0.826649795966432,-0.652649764068128
4,4,-0.7117883561466,-0.0983611824026054,-0.0994330189742504,-0.0852277163520069
5,4,-0.77581825914428,-0.202173162621021,-0.90475884390571,-0.221584773622331
6,4,-0.755305573441832,-0.233402368011411,-0.439838086025199,-0.240382459759614
7,4,-0.749645730425677,-0.551761771318834,0.614156364866965,-0.552151817717319
8,4,-0.705609288540202,-0.0733670625576752,-0.565840125017657,-0.0505558375468935
9,4,-0.679811245770256,-0.215670202390609,0.322981183479696,-0.250986542886713
10,4,-0.718265720367214,-0.280908532607572,-0.0399623799882836,-0.297465691771752
1,5,-0.816962032492999,0.164335936770023,0.0357415210769982,0.178139104874265
2,5,-0.864472340856269,0.236076804535203,0.0782515103519478,0.256555768462068
3,5,-0.788142223015511,0.00326831789658905,0.66769415422068,-0.0111534880589786
4,5,-0.86084842240749,-0.0479021503685097,0.104274789509339,-0.0425424828067797
5,5,-0.838561421494419,0.13794512875755,-0.0884922949369703,0.148636579455806
6,5,-0.831367180754921,0.229630039799774,0.123291214159678,0.241426549085612
7,5,-0.860894168313202,-0.0625121634710456,0.778201725581565,-0.080221406143111
8,5,-0.860327817444721,-0.365191035999898,0.99748215863755,-0.361200988657659
9,5,-0.844437178732987,-0.0365075900072043,0.425865101228475,-0.0373445570388811
10,5,-0.809417944196185,0.0875108670198378,0.170105219173293,0.103463140497802
1,6,-0.621120821318337,0.586463328725197,0.0201732232666763,0.570127460448288
2,6,-0.559499470462723,0.357514510717254,0.625727559887255,0.37503537969804
3,6,-0.556133769878335,0.295870955683493,0.98530723727404,0.289436774998962
4,6,-0.536532439103412,0.370874248495805,1.4158030826154,0.360742180486056
